onset	duration	trial_type	value	sample
2675.962890625	0.0	14	33	2740186
2676.2255859375	0.0	15	34	2740455
2676.328125	0.0	16	35	2740560
2677.4345703125	0.0	17	36	2741693
2679.033203125	0.0	111	11	2743330
2679.5087890625	0.0	12	20	2743817
2679.9736328125	0.0	13	31	2744293
2683.23046875	0.0	14	33	2747628
2683.4921875	0.0	15	34	2747896
2683.7275390625	0.0	16	35	2748137
2685.419921875	0.0	17	36	2749870
2687.3662109375	0.0	112	12	2751863
2688.0224609375	0.0	12	20	2752535
2688.375	0.0	13	31	2752896
2692.427734375	0.0	14	33	2757046
2692.861328125	0.0	16	35	2757490
2695.720703125	0.0	113	13	2760418
2696.17578125	0.0	12	20	2760884
2696.5380859375	0.0	13	31	2761255
2698.2138671875	0.0	14	33	2762971
2698.4765625	0.0	15	34	2763240
2698.578125	0.0	16	35	2763344
2699.822265625	0.0	17	36	2764618
2701.8037109375	0.0	114	14	2766647
2702.4091796875	0.0	12	20	2767267
2703.2958984375	0.0	13	31	2768175
2705.529296875	0.0	14	33	2770462
2705.79296875	0.0	15	34	2770732
2706.09375	0.0	16	35	2771040
2707.98828125	0.0	17	36	2772980
2710.208984375	0.0	12	20	2775254
2715.7412109375	0.0	15	34	2780919
2715.91015625	0.0	16	35	2781092
2717.2919921875	0.0	17	36	2782507
2719.154296875	0.0	116	16	2784414
2720.30859375	0.0	12	20	2785596
2721.7978515625	0.0	13	31	2787121
2724.697265625	0.0	14	33	2790090
2724.9599609375	0.0	15	34	2790359
2725.060546875	0.0	16	35	2790462
2726.560546875	0.0	17	36	2791998
2728.9345703125	0.0	117	17	2794429
2729.740234375	0.0	12	20	2795254
2738.765625	0.0	14	33	2804496
2739.78515625	0.0	15	34	2805540
2739.869140625	0.0	16	35	2805626
2741.017578125	0.0	17	36	2806802
2743.5576171875	0.0	12	20	2809403
2743.9091796875	0.0	13	31	2809763
2748.130859375	0.0	14	33	2814086
2748.3935546875	0.0	15	34	2814355
2748.5068359375	0.0	16	35	2814471
2751.2109375	0.0	17	36	2817240
2753.400390625	0.0	119	19	2819482
2753.8583984375	0.0	12	20	2819951
2754.2099609375	0.0	13	31	2820311
2759.892578125	0.0	14	33	2826130
2761.0048828125	0.0	16	35	2827269
2761.9560546875	0.0	17	36	2828243
2765.021484375	0.0	12	20	2831382
2766.0712890625	0.0	13	31	2832457
2768.8642578125	0.0	14	33	2835317
2769.244140625	0.0	16	35	2835706
2770.21484375	0.0	17	36	2836700
2771.9833984375	0.0	121	22	2838511
2772.67578125	0.0	12	20	2839220
2774.9423828125	0.0	14	33	2841541
2775.2109375	0.0	15	34	2841816
2775.326171875	0.0	16	35	2841934
2776.4228515625	0.0	17	36	2843057
2778.4677734375	0.0	122	23	2845151
2778.92578125	0.0	12	20	2845620
2783.330078125	0.0	14	33	2850130
2783.9619140625	0.0	16	35	2850777
2784.9228515625	0.0	17	36	2851761
2786.521484375	0.0	123	24	2853398
2787.1591796875	0.0	12	20	2854051
2787.5107421875	0.0	13	31	2854411
2790.494140625	0.0	14	33	2857466
2790.76171875	0.0	15	34	2857740
2790.876953125	0.0	16	35	2857858
2792.4609375	0.0	17	36	2859480
2794.384765625	0.0	124	25	2861450
2794.978515625	0.0	12	20	2862058
2795.64453125	0.0	13	31	2862740
2800.1103515625	0.0	15	34	2867313
2801.9248046875	0.0	17	36	2869171
2804.7080078125	0.0	12	20	2872021
2807.71484375	0.0	14	33	2875100
2807.9765625	0.0	15	34	2875368
2808.1455078125	0.0	16	35	2875541
2812.2939453125	0.0	12	20	2879789
2812.9453125	0.0	13	31	2880456
2815.61328125	0.0	14	33	2883188
2815.9775390625	0.0	16	35	2883561
2817.83984375	0.0	17	36	2885468
2820.0498046875	0.0	127	28	2887731
2820.861328125	0.0	13	31	2888562
2824.7255859375	0.0	16	35	2892519
2833.146484375	0.0	17	36	2901142
2835.57421875	0.0	12	20	2903628
2835.9267578125	0.0	13	31	2903989
2839.7939453125	0.0	15	34	2907949
2839.8955078125	0.0	16	35	2908053
2843.349609375	0.0	129	30	2911590
2843.875	0.0	12	20	2912128
2844.2412109375	0.0	13	31	2912503
2847.5302734375	0.0	14	33	2915871
2847.7919921875	0.0	15	34	2916139
2847.8955078125	0.0	16	35	2916245
2851.71875	0.0	130	32	2920160
2852.1953125	0.0	12	20	2920648
2852.8583984375	0.0	13	31	2921327
2854.9599609375	0.0	14	33	2923479
2855.2255859375	0.0	15	34	2923751
2855.4609375	0.0	16	35	2923992
2858.0263671875	0.0	17	36	2926619
2893.486328125	0.0	101	1	2962930
2894.3095703125	0.0	13	31	2963773
2896.09765625	0.0	14	33	2965604
2896.392578125	0.0	15	34	2965906
2898.0625	0.0	17	36	2967616
2899.984375	0.0	102	2	2969584
2900.576171875	0.0	12	20	2970190
2900.923828125	0.0	13	31	2970546
2903.759765625	0.0	15	34	2973450
2904.0625	0.0	16	35	2973760
2905.5751953125	0.0	17	36	2975309
2907.4111328125	0.0	103	3	2977189
2907.876953125	0.0	12	20	2977666
2908.3896484375	0.0	13	31	2978191
2910.548828125	0.0	14	33	2980402
2910.8212890625	0.0	15	34	2980681
2911.12890625	0.0	16	35	2980996
2912.2236328125	0.0	17	36	2982117
2914.05078125	0.0	104	4	2983988
2914.845703125	0.0	13	31	2984802
2916.849609375	0.0	14	33	2986854
2917.111328125	0.0	15	34	2987122
2918.7802734375	0.0	17	36	2988831
2920.484375	0.0	105	5	2990576
2921.2255859375	0.0	12	20	2991335
2921.728515625	0.0	13	31	2991850
2924.4482421875	0.0	14	33	2994635
2924.7119140625	0.0	15	34	2994905
2924.87890625	0.0	16	35	2995076
2926.9228515625	0.0	17	36	2997169
2928.98828125	0.0	106	6	2999284
2929.7890625	0.0	13	31	3000104
2933.9814453125	0.0	14	33	3004397
2934.244140625	0.0	15	34	3004666
2934.353515625	0.0	16	35	3004778
2936.09765625	0.0	17	36	3006564
2937.7236328125	0.0	107	7	3008229
2938.1767578125	0.0	12	20	3008693
2941.9150390625	0.0	14	33	3012521
2942.1796875	0.0	15	34	3012792
2942.2939453125	0.0	16	35	3012909
2944.4248046875	0.0	17	36	3015091
2947.5126953125	0.0	12	20	3018253
2947.876953125	0.0	13	31	3018626
2951.5478515625	0.0	14	33	3022385
2951.8212890625	0.0	15	34	3022665
2951.9111328125	0.0	16	35	3022757
2954.9638671875	0.0	17	36	3025883
2956.8359375	0.0	109	9	3027800
2958.1416015625	0.0	12	20	3029137
2958.490234375	0.0	13	31	3029494
2963.5595703125	0.0	14	33	3034685
2963.828125	0.0	15	34	3034960
2963.9296875	0.0	16	35	3035064
2966.681640625	0.0	17	36	3037882
2968.4189453125	0.0	110	10	3039661
2968.8779296875	0.0	12	20	3040131
2969.810546875	0.0	13	31	3041086
2973.7607421875	0.0	14	33	3045131
2974.0126953125	0.0	15	34	3045389
2974.1474609375	0.0	16	35	3045527
2976.1943359375	0.0	17	36	3047623
2978.0673828125	0.0	111	11	3049541
2978.7451171875	0.0	12	20	3050235
2979.1083984375	0.0	13	31	3050607
2983.53125	0.0	14	33	3055136
2983.794921875	0.0	15	34	3055406
2984.03125	0.0	16	35	3055648
2985.32421875	0.0	17	36	3056972
2987.1044921875	0.0	112	12	3058795
2987.578125	0.0	12	20	3059280
2989.578125	0.0	13	31	3061328
2990.5478515625	0.0	14	33	3062321
2990.9814453125	0.0	16	35	3062765
2992.5400390625	0.0	17	36	3064361
2994.3740234375	0.0	113	13	3066239
2994.958984375	0.0	12	20	3066838
2995.361328125	0.0	13	31	3067250
2999.1962890625	0.0	16	35	3071177
3000.5673828125	0.0	17	36	3072581
3002.5205078125	0.0	114	14	3074581
3004.2763671875	0.0	13	31	3076379
3007.55078125	0.0	14	33	3079732
3007.9287109375	0.0	16	35	3080119
3009.9755859375	0.0	17	36	3082215
3011.97265625	0.0	115	15	3084260
3012.4287109375	0.0	12	20	3084727
3012.7939453125	0.0	13	31	3085101
3017.1337890625	0.0	14	33	3089545
3017.3955078125	0.0	15	34	3089813
3021.2138671875	0.0	17	36	3093723
3023.3193359375	0.0	116	16	3095879
3023.7451171875	0.0	12	20	3096315
3024.109375	0.0	13	31	3096688
3029.43359375	0.0	14	33	3102140
3029.697265625	0.0	15	34	3102410
3029.8125	0.0	16	35	3102528
3031.5302734375	0.0	17	36	3104287
3033.60546875	0.0	117	17	3106412
3034.1591796875	0.0	12	20	3106979
3034.5439453125	0.0	13	31	3107373
3038.400390625	0.0	14	33	3111322
3038.6630859375	0.0	15	34	3111591
3038.779296875	0.0	16	35	3111710
3041.564453125	0.0	17	36	3114562
3043.486328125	0.0	118	18	3116530
3044.51171875	0.0	13	31	3117580
3050.9501953125	0.0	14	33	3124173
3051.9853515625	0.0	15	34	3125233
3052.12109375	0.0	16	35	3125372
3054.2724609375	0.0	17	36	3127575
3056.7880859375	0.0	119	19	3130151
3057.611328125	0.0	12	20	3130994
3061.283203125	0.0	14	33	3134754
3061.5458984375	0.0	15	34	3135023
3061.73046875	0.0	16	35	3135212
3063.4912109375	0.0	17	36	3137015
3065.6552734375	0.0	120	21	3139231
3066.1279296875	0.0	12	20	3139715
3067.4267578125	0.0	13	31	3141045
3071.7275390625	0.0	14	33	3145449
3071.978515625	0.0	15	34	3145706
3072.1650390625	0.0	16	35	3145897
3073.4736328125	0.0	17	36	3147237
3081.1298828125	0.0	121	22	3155077
3081.6962890625	0.0	12	20	3155657
3086.4970703125	0.0	13	31	3160573
3087.8349609375	0.0	14	33	3161943
3088.8525390625	0.0	15	34	3162985
3088.9912109375	0.0	16	35	3163127
3092.40625	0.0	17	36	3166624
3094.6064453125	0.0	122	23	3168877
3095.0595703125	0.0	12	20	3169341
3095.8662109375	0.0	13	31	3170167
3097.849609375	0.0	14	33	3172198
3098.0966796875	0.0	15	34	3172451
3098.15625	0.0	16	35	3172512
3101.3056640625	0.0	17	36	3175737
3103.572265625	0.0	123	24	3178058
3105.70703125	0.0	12	20	3180244
3106.0703125	0.0	13	31	3180616
3108.3828125	0.0	14	33	3182984
3108.6455078125	0.0	15	34	3183253
3110.849609375	0.0	17	36	3185510
3113.2744140625	0.0	124	25	3187993
3113.8466796875	0.0	12	20	3188579
3114.212890625	0.0	13	31	3188954
3116.81640625	0.0	14	33	3191620
3117.0810546875	0.0	15	34	3191891
3118.54296875	0.0	17	36	3193388
3120.5234375	0.0	125	26	3195416
3121.5087890625	0.0	12	20	3196425
3121.861328125	0.0	13	31	3196786
3125.0146484375	0.0	15	34	3200015
3125.19921875	0.0	16	35	3200204
3126.771484375	0.0	17	36	3201814
3128.8740234375	0.0	126	27	3203967
3129.595703125	0.0	12	20	3204706
3129.962890625	0.0	13	31	3205082
3132.5673828125	0.0	14	33	3207749
3132.83203125	0.0	15	34	3208020
3134.6865234375	0.0	17	36	3209919
3136.548828125	0.0	127	28	3211826
3141.4306640625	0.0	14	33	3216825
3141.6953125	0.0	15	34	3217096
3141.7978515625	0.0	16	35	3217201
3144.0498046875	0.0	17	36	3219507
3146.7431640625	0.0	12	20	3222265
3148.30078125	0.0	13	31	3223860
3150.1318359375	0.0	16	35	3225735
3152.44921875	0.0	17	36	3228108
3154.1396484375	0.0	129	30	3229839
3154.8642578125	0.0	12	20	3230581
3157.650390625	0.0	14	33	3233434
3157.9150390625	0.0	15	34	3233705
3158.041015625	0.0	16	35	3233834
3160.40625	0.0	17	36	3236256
3166.38671875	0.0	130	32	3242380
3166.8642578125	0.0	12	20	3242869
3174.193359375	0.0	15	34	3250374
3174.2900390625	0.0	16	35	3250473
3175.890625	0.0	17	36	3252112
